D:/LAMMPS projects/locking_shafts\locking_shafts.data

 21683 atoms

 6 atom types

   -106          0     xlo xhi
   -80          80      ylo yhi
   -118          118      zlo zhi

 Masses

 3 12.0109997
 4 1.00796998
 5 12.0109997
 6 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms #molecular

21167   2   1   -55.488000   30.315000  74.909000
21168   2   1   -61.4000   30.862000  62.293000
21169   2   1   -68.632000   30.419000  72.438000
21170   2   1   -66.46000   30.35000  71.16000
21171   2   1   -70.788000   30.483000  76.249000
21172   2   1   -70.09000   31.047000  77.512000
21173   2   1   -63.591000   30.834000  66.074000
21174   2   1   -51.158000   30.282000  67.339000
21175   2   1   -52.546000   30.869000  74.891000
21176   2   1   -54.747000   30.891000  76.16000
21177   2   1   -59.869000   30.483000  82.518000
21178   2   1   -57.68000   30.463000  81.23000
21179   2   1   -64.312000   30.289000  67.349000
21180   2   1   -65.766000   30.857000  67.343000
21181   2   1   -63.569000   30.842000  68.611000
21182   2   1   -70.791000   30.498000  78.789000
21183   2   1   -68.622000   30.468000  77.515000
21184   2   1   -62.154000   30.287000  63.543000
21185   2   1   -59.975000   30.277000  62.311000
21186   2   1   -65.722000   30.9000  72.421000
21187   2   1   -52.558000   30.842000  72.37000
21188   2   1   -53.29000   30.3000  73.639000
21189   2   1   -51.087000   30.291000  72.367000
21190   2   1   -64.289000   30.304000  69.885000
21191   2   1   -62.115000   30.282000  68.618000
21192   2   1   -56.933000   31.044000  82.495000
21193   2   1   -54.771000   30.837000  71.122000
21194   2   1   -67.895000   31.011000  78.78000
21195   2   1   -66.443000   30.377000  73.699000
21196   2   1   -67.897000   30.963000  73.699000
21197   2   1   -65.71000   30.927000  74.96000
21198   2   1   -59.217000   30.851000  63.544000
21199   2   1   -57.678000   30.5000  83.745000
21200   2   1   -59.12000   31.064000  83.782000
21201   2   1   -50.371000   30.875000  73.62000
21202   2   1   -50.416000   30.865000  68.56000
21203   2   1   -54.747000   30.954000  78.68000
21204   2   1   -55.486000   30.439000  79.948000
21205   2   1   -53.286000   30.408000  78.679000
21206   2   1   -59.954000   30.298000  64.827000
21207   2   1   -61.411000   30.838000  64.812000
21208   2   1   -59.21000   30.844000  66.085000
21209   2   1   -66.437000   30.404000  76.239000
21210   2   1   -64.258000   30.351000  74.959000
21211   2   1   -68.634000   30.486000  80.063000
21212   2   1   -67.89000   31.06000  81.299000
21213   2   1   -51.075000   30.318000  74.892000
21214   2   1   -50.362000   30.914000  76.148000
21215   2   1   -57.005000   30.847000  67.348000
21216   2   1   -59.937000   30.283000  67.357000
21217   2   1   -57.754000   30.304000  66.096000
21218   2   1   -62.094000   30.292000  71.15000
21219   2   1   -63.548000   30.856000  71.146000
21220   2   1   -61.352000   30.848000  72.407000
21221   2   1   -51.073000   30.371000  77.415000
21222   2   1   -64.255000   30.384000  77.496000
21223   2   1   -65.708000   30.957000  77.5000
21224   2   1   -63.522000   30.948000  78.754000
21225   2   1   -55.491000   30.48000  82.461000
21226   2   1   -54.741000   31.019000  81.215000
21227   2   1   -57.732000   30.285000  68.62000
21228   2   1   -56.982000   30.833000  69.871000
21229   2   1   -67.955000   30.902000  66.099000
21230   2   1   -59.883000   30.317000  74.935000
21231   2   1   -59.145000   30.886000  76.187000
21232   2   1   -70.811000   30.428000  71.182000
21233   2   1   -70.101000   30.998000  72.439000
21234   2   1   -53.308000   30.286000  71.121000
21235   2   1   -62.065000   30.44000  81.279000
21236   2   1   -61.328000   31.024000  82.533000
21237   2   1   -53.371000   30.289000  66.089000
21238   2   1   -52.604000   30.852000  67.314000
21239   2   1   -63.594000   30.856000  63.555000
21240   2   1   -56.947000   30.914000  77.433000
21241   2   1   -55.546000   30.305000  67.352000
21242   2   1   -55.5000   30.288000  72.391000
21243   2   1   -54.755000   30.851000  73.641000
21244   2   1   -66.484000   30.325000  68.62000
21245   2   1   -65.742000   30.877000  69.882000
21246   2   1   -57.683000   30.392000  78.704000
21247   2   1   -56.945000   30.98000  79.957000
21248   2   1   -68.62000   30.445000  74.976000
21249   2   1   -67.891000   30.989000  76.239000
21250   2   1   -59.868000   30.519000  85.032000
21251   2   1   -53.298000   30.452000  81.188000
21252   2   1   -62.136000   30.281000  66.086000
21253   2   1   -61.392000   30.832000  67.346000
21254   2   1   -53.284000   30.341000  76.158000
21255   2   1   -52.543000   30.922000  77.411000
21256   2   1   -50.386000   30.86000  71.093000
21257   2   1   -64.269000   30.324000  72.422000
21258   2   1   -63.532000   30.879000  73.682000
21259   2   1   -55.485000   30.367000  77.427000
21260   2   1   -57.776000   30.29000  63.582000
21261   2   1   -57.019000   30.858000  64.811000
21262   2   1   -51.109000   30.291000  69.844000
21263   2   1   -66.44000   30.431000  78.778000
21264   2   2   -64.018000   32.977000  84.711000
21265   2   2   -66.212000   32.961000  83.459000
21266   2   2   -49.307000   32.743000  71.07000
21267   2   2   -49.284000   32.797000  76.121000
21268   2   2   -49.293000   32.76000  73.596000
21269   2   2   -68.404000   32.967000  82.205000
21270   2   2   -68.478000   32.789000  65.158000
21271   2   2   -66.299000   32.755000  63.886000
21272   2   2   -64.119000   32.743000  62.616000
21273   2   2   -61.916000   32.748000  61.346000
21274   2   2   -49.333000   32.747000  68.528000
21275   2   2   -61.803000   33.01000  85.96000
21276   2   2   -70.666000   32.845000  66.449000
21277   2   2   -49.285000   32.855000  78.664000
21278   2   2   -70.604000   32.993000  80.932000
21279   2   2   -66.227000   30.756000  83.487000
21280   2   2   -64.023000   30.773000  84.743000
21281   2   2   -49.298000   30.596000  76.156000
21282   2   2   -49.306000   30.557000  73.619000
21283   2   2   -49.322000   30.541000  71.081000
21284   2   2   -68.428000   30.761000  82.225000
21285   2   2   -64.124000   30.539000  62.632000
21286   2   2   -66.314000   30.55000  63.906000
21287   2   2   -68.502000   30.585000  65.185000
21288   2   2   -61.801000   30.806000  85.992000
21289   2   2   -70.694000   30.639000  66.482000
21290   2   2   -49.304000   30.65000  78.705000
21291   2   2   -70.633000   30.784000  80.944000
21292   2   2   -61.916000   30.542000  61.363000
21293   2   2   -49.353000   30.544000  68.531000
21294   2   2   -50.521000   32.86000  80.826000
21295   2   2   -55.011000   32.704000  63.862000
21296   2   2   -71.89000   32.87000  71.162000
21297   2   2   -71.903000   32.848000  68.609000
21298   2   2   -52.807000   32.705000  65.114000
21299   2   2   -71.875000   32.895000  73.696000
21300   2   2   -71.868000   32.924000  76.23000
21301   2   2   -50.588000   32.708000  66.378000
21302   2   2   -59.313000   32.968000  85.951000
21303   2   2   -71.859000   32.953000  78.783000
21304   2   2   -59.425000   32.705000  61.336000
21305   2   2   -57.107000   32.939000  84.663000
21306   2   2   -54.919000   32.912000  83.383000
21307   2   2   -57.209000   32.704000  62.603000
21308   2   2   -50.554000   30.739000  80.835000
21309   2   2   -55.047000   30.594000  63.91000
21310   2   2   -71.894000   30.725000  68.64000
21311   2   2   -71.858000   30.78000  73.717000
21312   2   2   -71.853000   30.806000  76.248000
21313   2   2   -50.625000   30.591000  66.413000
21314   2   2   -71.853000   30.827000  78.795000
21315   2   2   -59.448000   30.583000  61.381000
21316   2   2   -57.137000   30.822000  84.663000
21317   2   2   -54.951000   30.8000  83.38000
21318   2   2   -71.877000   30.751000  71.185000
21319   2   2   -52.841000   30.591000  65.158000
21320   2   2   -59.333000   30.847000  85.951000
21321   2   2   -52.761000   30.774000  82.108000
21322   2   2   -57.243000   30.591000  62.652000
21323   2   2   -52.728000   32.887000  82.11000
21324   2   1   -63.524000   28.297000  83.83000
21325   2   1   -61.325000   28.349000  85.06000
21326   2   1   -65.719000   28.277000  82.583000
21327   2   1   -62.088000   28.705000  73.698000
21328   2   1   -61.358000   28.162000  74.967000
21329   2   1   -59.928000   28.671000  69.903000
21330   2   1   -59.188000   28.12000  71.168000
21331   2   1   -65.729000   28.268000  80.068000
21332   2   1   -66.459000   28.844000  81.338000
21333   2   1   -64.267000   28.811000  80.05000
21334   2   1   -59.214000   28.119000  68.649000
21335   2   1   -57.749000   28.679000  68.647000
21336   2   1   -70.129000   28.199000  67.415000
21337   2   1   -51.12000   28.861000  79.925000
21338   2   1   -50.402000   28.216000  78.694000
21339   2   1   -59.906000   28.683000  72.426000
21340   2   1   -57.721000   28.674000  71.16000
21341   2   1   -63.541000   28.274000  81.318000
21342   2   1   -62.081000   28.737000  76.231000
21343   2   1   -61.355000   28.2000  77.498000
21344   2   1   -55.605000   28.756000  64.884000
21345   2   1   -54.86000   28.181000  66.13000
21346   2   1   -59.894000   28.71000  74.951000
21347   2   1   -70.797000   28.882000  71.202000
21348   2   1   -63.542000   28.195000  76.248000
21349   2   1   -64.264000   28.774000  77.515000
21350   2   1   -70.826000   28.843000  68.661000
21351   2   1   -68.687000   28.737000  67.37000
21352   2   1   -64.269000   28.85000  82.59000
21353   2   1   -56.979000   28.125000  72.42000
21354   2   1   -62.079000   28.83000  81.292000
21355   2   1   -55.57000   28.703000  67.387000
21356   2   1   -54.824000   28.138000  68.644000
21357   2   1   -62.08000   28.778000  78.763000
21358   2   1   -59.891000   28.752000  77.476000
21359   2   1   -53.399000   28.748000  66.123000
21360   2   1   -65.796000   28.09000  64.855000
21361   2   1   -70.083000   28.322000  80.047000
21362   2   1   -70.775000   28.916000  73.731000
21363   2   1   -67.946000   28.188000  68.648000
21364   2   1   -55.536000   28.679000  69.897000
21365   2   1   -53.355000   28.694000  68.628000
21366   2   1   -59.164000   28.226000  78.736000
21367   2   1   -57.703000   28.69000  73.677000
21368   2   1   -56.967000   28.153000  74.938000
21369   2   1   -62.077000   28.884000  83.827000
21370   2   1   -55.51000   28.679000  72.409000
21371   2   1   -68.649000   28.779000  69.917000
21372   2   1   -67.913000   28.222000  71.187000
21373   2   1   -66.491000   28.713000  68.637000
21374   2   1   -66.523000   28.685000  66.094000
21375   2   1   -64.349000   28.663000  64.826000
21376   2   1   -70.058000   28.339000  74.998000
21377   2   1   -59.892000   28.808000  79.999000
21378   2   1   -59.165000   28.294000  81.255000
21379   2   1   -52.605000   28.128000  69.883000
21380   2   1   -57.7000   28.786000  78.711000
21381   2   1   -57.697000   28.728000  76.195000
21382   2   1   -55.498000   28.707000  74.923000
21383   2   1   -61.432000   28.106000  62.348000
21384   2   1   -68.622000   28.814000  72.454000
21385   2   1   -66.463000   28.741000  71.175000
21386   2   1   -70.773000   28.939000  76.26000
21387   2   1   -70.075000   28.356000  77.53000
21388   2   1   -63.613000   28.113000  66.104000
21389   2   1   -68.609000   28.841000  74.992000
21390   2   1   -51.181000   28.733000  67.366000
21391   2   1   -52.563000   28.152000  74.917000
21392   2   1   -54.766000   28.177000  76.182000
21393   2   1   -59.885000   28.967000  85.034000
21394   2   1   -53.32000   28.677000  71.14000
21395   2   1   -52.576000   28.125000  72.397000
21396   2   1   -51.127000   28.676000  69.867000
21397   2   1   -64.325000   28.677000  67.366000
21398   2   1   -63.59000   28.122000  68.637000
21399   2   1   -70.787000   28.942000  78.798000
21400   2   1   -68.617000   28.859000  77.529000
21401   2   1   -62.152000   28.67000  66.108000
21402   2   1   -62.172000   28.67000  63.572000
21403   2   1   -59.994000   28.726000  62.346000
21404   2   1   -65.733000   28.185000  72.448000
21405   2   1   -55.5000   28.761000  77.435000
21406   2   1   -54.777000   28.246000  78.691000
21407   2   1   -53.296000   28.732000  76.17000
21408   2   1   -53.3000   28.69000  73.655000
21409   2   1   -51.1000   28.673000  72.384000
21410   2   1   -64.299000   28.693000  69.901000
21411   2   1   -62.129000   28.671000  68.636000
21412   2   1   -57.701000   28.86000  81.229000
21413   2   1   -56.971000   28.364000  82.486000
21414   2   1   -54.79000   28.122000  71.153000
21415   2   1   -67.904000   28.293000  78.805000
21416   2   1   -66.443000   28.769000  73.715000
21417   2   1   -65.72000   28.212000  74.989000
21418   2   1   -59.253000   28.168000  63.61000
21419   2   1   -64.277000   28.716000  72.438000
21420   2   1   -57.696000   28.957000  83.738000
21421   2   1   -50.391000   28.105000  73.648000
21422   2   1   -55.516000   28.94000  82.452000
21423   2   1   -55.51000   28.837000  79.946000
21424   2   1   -53.307000   28.803000  78.682000
21425   2   1   -59.975000   28.693000  64.861000
21426   2   1   -59.243000   28.136000  66.135000
21427   2   1   -66.439000   28.795000  76.256000
21428   2   1   -64.265000   28.743000  74.976000
21429   2   1   -57.8000   28.751000  63.625000
21430   2   1   -68.637000   28.867000  80.075000
21431   2   1   -67.909000   28.284000  81.323000
21432   2   1   -61.392000   28.119000  69.906000
21433   2   1   -66.447000   28.82000  78.795000
21434   2   1   -51.087000   28.7000  74.906000
21435   2   1   -50.386000   28.145000  76.174000
21436   2   1   -57.038000   28.141000  67.399000
21437   2   1   -59.955000   28.676000  67.383000
21438   2   1   -57.779000   28.703000  66.134000
21439   2   1   -52.586000   28.304000  79.948000
21440   2   1   -62.105000   28.683000  71.166000
21441   2   1   -61.37000   28.135000  72.435000
21442   2   1   -53.326000   28.913000  81.184000
21443   2   1   -51.091000   28.756000  77.424000
21444   2   1   -63.542000   28.23000  78.785000
21445   2   1   -59.17000   28.139000  73.69000
21446   2   1   -57.004000   28.121000  69.906000
21447   2   1   -67.969000   28.127000  66.129000
21448   2   1   -70.105000   28.274000  69.935000
21449   2   1   -61.354000   28.249000  80.027000
21450   2   1   -59.164000   28.174000  76.214000
21451   2   1   -70.076000   28.314000  72.468000
21452   2   1   -59.887000   28.876000  82.522000
21453   2   1   -61.35000   28.309000  82.553000
21454   2   1   -52.646000   28.166000  67.366000
21455   2   1   -63.617000   28.083000  63.591000
21456   2   1   -65.785000   28.135000  67.371000
21457   2   1   -56.968000   28.203000  77.454000
21458   2   1   -54.77000   28.135000  73.668000
21459   2   1   -65.757000   28.158000  69.908000
21460   2   1   -67.891000   28.253000  73.726000
21461   2   1   -56.976000   28.274000  79.965000
21462   2   1   -50.449000   28.114000  68.604000
21463   2   1   -59.152000   28.374000  83.779000
21464   2   1   -67.889000   28.276000  76.265000
21465   2   1   -61.438000   28.123000  64.854000
21466   2   1   -50.41000   28.091000  71.122000
21467   2   1   -61.417000   28.115000  67.379000
21468   2   1   -63.566000   28.14000  71.173000
21469   2   1   -52.569000   28.21000  77.431000
21470   2   1   -54.788000   28.34000  81.202000
21471   2   1   -65.722000   28.239000  77.53000
